pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30852,neutral,"the baker addressed the sculptors , or the photographers waited .",the photographers waited .,,,,,,,,,,,,,,,
30853,neutral,"the managers thanked the designers , or the writers panicked .",the writers panicked .,,,,,,,,,,,,,,,
30854,neutral,"the senators recognized the tourists , or the analyst arrived .",the analyst arrived .,,,,,,,,,,,,,,,
30855,neutral,"the technicians addressed the analyst , or the planners listened .",the planners listened .,,,,,,,,,,,,,,,
30856,neutral,"the bakers brought the directors , or the stylist waited .",the stylist waited .,,,,,,,,,,,,,,,
30857,neutral,"the psychiatrist contacted the managers , or the engineer waited .",the engineer waited .,,,,,,,,,,,,,,,
30858,neutral,"the designer contacted the analyst , or the chaplain panicked .",the chaplain panicked .,,,,,,,,,,,,,,,
30859,neutral,"the illustrator thanked the chaplains , or the photographers arrived .",the photographers arrived .,,,,,,,,,,,,,,,
30860,neutral,"the sculptor addressed the analysts , or the stylists resigned .",the stylists resigned .,,,,,,,,,,,,,,,
30861,neutral,"the lyricist recognized the bakers , or the senators waited .",the senators waited .,,,,,,,,,,,,,,,
30862,neutral,"the psychiatrists called the designers , or the lyricist resigned .",the lyricist resigned .,,,,,,,,,,,,,,,
30863,neutral,"the animators called the sculptor , or the photographers agreed .",the photographers agreed .,,,,,,,,,,,,,,,
30864,neutral,"the artist called the technician , or the writer ran .",the writer ran .,,,,,,,,,,,,,,,
30865,neutral,"the analyst contacted the psychiatrists , or the illustrator died .",the illustrator died .,,,,,,,,,,,,,,,
30866,neutral,"the bankers recognized the stylist , or the chaplains resigned .",the chaplains resigned .,,,,,,,,,,,,,,,
30867,neutral,"the chaplain brought the bankers , or the doctors continued .",the doctors continued .,,,,,,,,,,,,,,,
30868,neutral,"the stylists advised the planners , or the lyricist resigned .",the lyricist resigned .,,,,,,,,,,,,,,,
30869,neutral,"the tourists called the essayist , or the baker arrived .",the baker arrived .,,,,,,,,,,,,,,,
30870,neutral,"the psychiatrist brought the bakers , or the stylist panicked .",the stylist panicked .,,,,,,,,,,,,,,,
30871,neutral,"the designer contacted the doctor , or the tourist continued .",the tourist continued .,,,,,,,,,,,,,,,
30872,neutral,"the writers affected the chaplains , or the stylists waited .",the stylists waited .,,,,,,,,,,,,,,,
30873,neutral,"the essayists brought the tourists , or the animators died .",the animators died .,,,,,,,,,,,,,,,
30874,neutral,"the doctors called the lawyers , or the actors panicked .",the actors panicked .,,,,,,,,,,,,,,,
30875,neutral,"the penciller advised the director , or the chaplains waited .",the chaplains waited .,,,,,,,,,,,,,,,
30876,neutral,"the writer called the actor , or the essayists died .",the essayists died .,,,,,,,,,,,,,,,
30877,neutral,"the essayists advised the banker , or the sculptors grew .",the sculptors grew .,,,,,,,,,,,,,,,
30878,neutral,"the tourists deceived the writers , or the bakers ran .",the bakers ran .,,,,,,,,,,,,,,,
30879,neutral,"the tourists deceived the lyricists , or the bankers died .",the bankers died .,,,,,,,,,,,,,,,
30880,neutral,"the writers deceived the banker , or the pencillers continued .",the pencillers continued .,,,,,,,,,,,,,,,
30881,neutral,"the bankers deceived the directors , or the penciller resigned .",the penciller resigned .,,,,,,,,,,,,,,,
30882,neutral,"the penciller contacted the illustrators , or the lawyer agreed .",the lawyer agreed .,,,,,,,,,,,,,,,
30883,neutral,"the director addressed the engineer , or the technician grew .",the technician grew .,,,,,,,,,,,,,,,
30884,neutral,"the director deceived the tourist , or the psychiatrists died .",the psychiatrists died .,,,,,,,,,,,,,,,
30885,neutral,"the manager recommended the essayists , or the writers agreed .",the writers agreed .,,,,,,,,,,,,,,,
30886,neutral,"the tourist mentioned the artists , or the technicians ran .",the technicians ran .,,,,,,,,,,,,,,,
30887,neutral,"the bakers mentioned the writers , or the doctors panicked .",the doctors panicked .,,,,,,,,,,,,,,,
30888,neutral,"the sculptors mentioned the planners , or the baker listened .",the baker listened .,,,,,,,,,,,,,,,
30889,neutral,"the photographer mentioned the analysts , or the writer agreed .",the writer agreed .,,,,,,,,,,,,,,,
30890,neutral,"the technician called the animators , or the lyricist died .",the lyricist died .,,,,,,,,,,,,,,,
30891,neutral,"the doctors recommended the lyricists , or the actors ran .",the actors ran .,,,,,,,,,,,,,,,
30892,neutral,"the animators affected the banker , or the illustrator agreed .",the illustrator agreed .,,,,,,,,,,,,,,,
30893,neutral,"the stylists advised the artists , or the analysts panicked .",the analysts panicked .,,,,,,,,,,,,,,,
30894,neutral,"the technician recognized the psychiatrist , or the doctor died .",the doctor died .,,,,,,,,,,,,,,,
30895,neutral,"the analysts recognized the penciller , or the stylist resigned .",the stylist resigned .,,,,,,,,,,,,,,,
30896,neutral,"the professor brought the actor , or the sculptors waited .",the sculptors waited .,,,,,,,,,,,,,,,
30897,neutral,"the photographer recommended the baker , or the chaplain ran .",the chaplain ran .,,,,,,,,,,,,,,,
30898,neutral,"the illustrators saw the stylists , or the tourists died .",the tourists died .,,,,,,,,,,,,,,,
30899,neutral,"the designers recommended the lawyer , or the chaplains panicked .",the chaplains panicked .,,,,,,,,,,,,,,,
30900,neutral,"the managers contacted the essayist , or the tourists affected the designers .",the tourists affected the designers .,,,,,,,,,,,,,,,
30901,neutral,"the bankers brought the tourists , or the sculptor advised the directors .",the sculptor advised the directors .,,,,,,,,,,,,,,,
30902,neutral,"the photographer called the animator , or the sculptor mentioned the artist .",the sculptor mentioned the artist .,,,,,,,,,,,,,,,
30903,neutral,"the sculptors saw the illustrators , or the manager addressed the lyricists .",the manager addressed the lyricists .,,,,,,,,,,,,,,,
30904,neutral,"the illustrators thanked the lyricist , or the essayist deceived the planners .",the essayist deceived the planners .,,,,,,,,,,,,,,,
30905,neutral,"the doctors addressed the essayist , or the chaplain called the engineer .",the chaplain called the engineer .,,,,,,,,,,,,,,,
30906,neutral,"the doctor addressed the photographer , or the chaplain recognized the lawyers .",the chaplain recognized the lawyers .,,,,,,,,,,,,,,,
30907,neutral,"the stylists contacted the senator , or the actor addressed the planners .",the actor addressed the planners .,,,,,,,,,,,,,,,
30908,neutral,"the penciller addressed the manager , or the essayists saw the actor .",the essayists saw the actor .,,,,,,,,,,,,,,,
30909,neutral,"the animators called the bankers , or the psychiatrist deceived the actor .",the psychiatrist deceived the actor .,,,,,,,,,,,,,,,
30910,neutral,"the pencillers addressed the bankers , or the technician brought the psychiatrist .",the technician brought the psychiatrist .,,,,,,,,,,,,,,,
30911,neutral,"the professor affected the bakers , or the bankers deceived the engineer .",the bankers deceived the engineer .,,,,,,,,,,,,,,,
30912,neutral,"the actor called the animator , or the pencillers brought the banker .",the pencillers brought the banker .,,,,,,,,,,,,,,,
30913,neutral,"the sculptors advised the penciller , or the analysts mentioned the designers .",the analysts mentioned the designers .,,,,,,,,,,,,,,,
30914,neutral,"the directors brought the pencillers , or the designers deceived the stylists .",the designers deceived the stylists .,,,,,,,,,,,,,,,
30915,neutral,"the technician recommended the sculptors , or the pencillers mentioned the manager .",the pencillers mentioned the manager .,,,,,,,,,,,,,,,
30916,neutral,"the psychiatrists affected the lyricist , or the actors thanked the photographers .",the actors thanked the photographers .,,,,,,,,,,,,,,,
30917,neutral,"the writer contacted the engineers , or the lyricist brought the doctors .",the lyricist brought the doctors .,,,,,,,,,,,,,,,
30918,neutral,"the engineer mentioned the lyricist , or the technician saw the lawyers .",the technician saw the lawyers .,,,,,,,,,,,,,,,
30919,neutral,"the doctors contacted the baker , or the chaplains advised the professors .",the chaplains advised the professors .,,,,,,,,,,,,,,,
30920,neutral,"the engineer mentioned the doctor , or the senators contacted the psychiatrists .",the senators contacted the psychiatrists .,,,,,,,,,,,,,,,
30921,neutral,"the planner contacted the illustrators , or the analyst called the chaplains .",the analyst called the chaplains .,,,,,,,,,,,,,,,
30922,neutral,"the sculptor mentioned the planners , or the pencillers affected the stylist .",the pencillers affected the stylist .,,,,,,,,,,,,,,,
30923,neutral,"the pencillers recommended the designer , or the artists recognized the lyricists .",the artists recognized the lyricists .,,,,,,,,,,,,,,,
30924,neutral,"the animator saw the tourists , or the director addressed the artist .",the director addressed the artist .,,,,,,,,,,,,,,,
30925,neutral,"the illustrator advised the stylists , or the director recognized the technicians .",the director recognized the technicians .,,,,,,,,,,,,,,,
30926,neutral,"the analysts recognized the professor , or the designers called the illustrators .",the designers called the illustrators .,,,,,,,,,,,,,,,
30927,neutral,"the illustrator recognized the engineers , or the tourist brought the senator .",the tourist brought the senator .,,,,,,,,,,,,,,,
30928,neutral,"the analysts mentioned the professor , or the designer saw the artists .",the designer saw the artists .,,,,,,,,,,,,,,,
30929,neutral,"the director contacted the managers , or the professor brought the actors .",the professor brought the actors .,,,,,,,,,,,,,,,
30930,neutral,"the stylist advised the illustrator , or the senators saw the professor .",the senators saw the professor .,,,,,,,,,,,,,,,
30931,neutral,"the technicians deceived the lawyer , or the psychiatrist thanked the designers .",the psychiatrist thanked the designers .,,,,,,,,,,,,,,,
30932,neutral,"the lyricist advised the stylists , or the planner recognized the illustrators .",the planner recognized the illustrators .,,,,,,,,,,,,,,,
30933,neutral,"the baker affected the illustrators , or the directors thanked the analysts .",the directors thanked the analysts .,,,,,,,,,,,,,,,
30934,neutral,"the sculptors recognized the lawyers , or the psychiatrist brought the animators .",the psychiatrist brought the animators .,,,,,,,,,,,,,,,
30935,neutral,"the lawyers deceived the artist , or the sculptor mentioned the planners .",the sculptor mentioned the planners .,,,,,,,,,,,,,,,
30936,neutral,"the chaplains brought the essayists , or the psychiatrist thanked the stylist .",the psychiatrist thanked the stylist .,,,,,,,,,,,,,,,
30937,neutral,"the writer thanked the stylists , or the manager recognized the engineers .",the manager recognized the engineers .,,,,,,,,,,,,,,,
30938,neutral,"the writers contacted the senators , or the lawyers recognized the directors .",the lawyers recognized the directors .,,,,,,,,,,,,,,,
30939,neutral,"the actor thanked the senators , or the stylist advised the lawyers .",the stylist advised the lawyers .,,,,,,,,,,,,,,,
30940,neutral,"the sculptors thanked the lawyers , or the writers addressed the bakers .",the writers addressed the bakers .,,,,,,,,,,,,,,,
30941,neutral,"the senators affected the planner , or the bankers thanked the tourists .",the bankers thanked the tourists .,,,,,,,,,,,,,,,
30942,neutral,"the engineer recognized the designer , or the analysts saw the professor .",the analysts saw the professor .,,,,,,,,,,,,,,,
30943,neutral,"the engineers contacted the senators , or the professors recognized the designer .",the professors recognized the designer .,,,,,,,,,,,,,,,
30944,neutral,"the planners recommended the psychiatrist , or the penciller affected the sculptor .",the penciller affected the sculptor .,,,,,,,,,,,,,,,
30945,neutral,"the senator addressed the professor , or the lyricist affected the directors .",the lyricist affected the directors .,,,,,,,,,,,,,,,
30946,neutral,"the stylists brought the lyricist , or the engineer thanked the actors .",the engineer thanked the actors .,,,,,,,,,,,,,,,
30947,neutral,"the lawyer called the writer , or the pencillers addressed the analyst .",the pencillers addressed the analyst .,,,,,,,,,,,,,,,
30948,neutral,"the lawyers contacted the engineers , or the stylists advised the illustrator .",the stylists advised the illustrator .,,,,,,,,,,,,,,,
30949,neutral,"the psychiatrists brought the essayist , or the analysts mentioned the actors .",the analysts mentioned the actors .,,,,,,,,,,,,,,,
30950,neutral,"the baker saw the actors , or the lyricist thanked the artists .",the lyricist thanked the artists .,,,,,,,,,,,,,,,
30951,neutral,"the writer recommended the artists , or the technician contacted the manager .",the technician contacted the manager .,,,,,,,,,,,,,,,
30952,neutral,"the analyst recommended the stylists , or the animator saw the bankers .",the animator saw the bankers .,,,,,,,,,,,,,,,
30953,neutral,"the chaplains affected the engineer , or the actor addressed the tourists .",the actor addressed the tourists .,,,,,,,,,,,,,,,
30954,neutral,"the lyricist deceived the sculptor , or the professors addressed the psychiatrists .",the professors addressed the psychiatrists .,,,,,,,,,,,,,,,
30955,neutral,"the engineer saw the artist , or the tourists affected the managers .",the tourists affected the managers .,,,,,,,,,,,,,,,
30956,neutral,"the writer brought the tourists , or the engineer addressed the chaplain .",the engineer addressed the chaplain .,,,,,,,,,,,,,,,
30957,neutral,"the managers called the bakers , or the illustrators mentioned the writers .",the illustrators mentioned the writers .,,,,,,,,,,,,,,,
30958,neutral,"the animators called the bakers , or the manager brought the actors .",the manager brought the actors .,,,,,,,,,,,,,,,
30959,neutral,"the lyricist addressed the senators , or the engineer recognized the pencillers .",the engineer recognized the pencillers .,,,,,,,,,,,,,,,
30960,neutral,"the directors mentioned the engineer , or the tourists contacted the lawyers .",the tourists contacted the lawyers .,,,,,,,,,,,,,,,
30961,neutral,"the illustrator thanked the tourist , or the writers advised the professor .",the writers advised the professor .,,,,,,,,,,,,,,,
30962,neutral,"the planners thanked the technicians , or the actors affected the baker .",the actors affected the baker .,,,,,,,,,,,,,,,
30963,neutral,"the technician recommended the tourist , or the actor advised the sculptor .",the actor advised the sculptor .,,,,,,,,,,,,,,,
30964,neutral,"the photographer advised the engineers , or the designer mentioned the stylist .",the designer mentioned the stylist .,,,,,,,,,,,,,,,
30965,neutral,"the sculptors thanked the photographer , or the technicians deceived the directors .",the technicians deceived the directors .,,,,,,,,,,,,,,,
30966,neutral,"the doctor brought the chaplain , or the technician recognized the senators .",the technician recognized the senators .,,,,,,,,,,,,,,,
30967,neutral,"the senators mentioned the photographer , or the planner recognized the director .",the planner recognized the director .,,,,,,,,,,,,,,,
30968,neutral,"the lawyer recognized the psychiatrist , or the stylist affected the analyst .",the stylist affected the analyst .,,,,,,,,,,,,,,,
30969,neutral,"the tourists saw the engineers , or the bankers deceived the professor .",the bankers deceived the professor .,,,,,,,,,,,,,,,
30970,neutral,"the pencillers mentioned the stylists , or the technician saw the sculptors .",the technician saw the sculptors .,,,,,,,,,,,,,,,
30971,neutral,"the manager addressed the director , or the writers deceived the chaplains .",the writers deceived the chaplains .,,,,,,,,,,,,,,,
30972,neutral,"the designers thanked the analyst , or the banker mentioned the stylist .",the banker mentioned the stylist .,,,,,,,,,,,,,,,
30973,neutral,"the designer called the professor , or the sculptors saw the analyst .",the sculptors saw the analyst .,,,,,,,,,,,,,,,
30974,neutral,"the directors recommended the manager , or the stylists deceived the photographer .",the stylists deceived the photographer .,,,,,,,,,,,,,,,
30975,neutral,"the planners called the actor , or the manager saw the directors .",the manager saw the directors .,,,,,,,,,,,,,,,
30976,neutral,"the pencillers mentioned the lyricist , or the chaplain contacted the doctor .",the chaplain contacted the doctor .,,,,,,,,,,,,,,,
30977,neutral,"the psychiatrists thanked the designers , or the photographer mentioned the tourists .",the photographer mentioned the tourists .,,,,,,,,,,,,,,,
30978,neutral,"the tourist recommended the analyst , or the director contacted the baker .",the director contacted the baker .,,,,,,,,,,,,,,,
30979,neutral,"the senator addressed the actors , or the photographer deceived the professor .",the photographer deceived the professor .,,,,,,,,,,,,,,,
30980,neutral,"the illustrator advised the photographer , or the actors addressed the sculptors .",the actors addressed the sculptors .,,,,,,,,,,,,,,,
30981,neutral,"the planners called the actor , or the stylists contacted the senator .",the stylists contacted the senator .,,,,,,,,,,,,,,,
30982,neutral,"the essayists advised the baker , or the lyricists addressed the chaplains .",the lyricists addressed the chaplains .,,,,,,,,,,,,,,,
30983,neutral,"the artists advised the chaplain , or the designer mentioned the manager .",the designer mentioned the manager .,,,,,,,,,,,,,,,
30984,neutral,"the managers recognized the directors , or the chaplains affected the tourist .",the chaplains affected the tourist .,,,,,,,,,,,,,,,
30985,neutral,"the stylists saw the lawyers , or the analyst mentioned the banker .",the analyst mentioned the banker .,,,,,,,,,,,,,,,
30986,neutral,"the planner thanked the lyricist , or the illustrators saw the writers .",the illustrators saw the writers .,,,,,,,,,,,,,,,
30987,neutral,"the actor thanked the director , or the planner advised the chaplains .",the planner advised the chaplains .,,,,,,,,,,,,,,,
30988,neutral,"the technicians addressed the senators , or the tourist mentioned the director .",the tourist mentioned the director .,,,,,,,,,,,,,,,
30989,neutral,"the lawyer saw the designer , or the tourists mentioned the stylist .",the tourists mentioned the stylist .,,,,,,,,,,,,,,,
30990,neutral,"the senator advised the essayist , or the writers brought the illustrators .",the writers brought the illustrators .,,,,,,,,,,,,,,,
30991,neutral,"the stylists mentioned the professors , or the lyricist thanked the photographers .",the lyricist thanked the photographers .,,,,,,,,,,,,,,,
30992,neutral,"the sculptors saw the essayist , or the stylists called the technicians .",the stylists called the technicians .,,,,,,,,,,,,,,,
30993,neutral,"the managers saw the directors , or the illustrators affected the doctors .",the illustrators affected the doctors .,,,,,,,,,,,,,,,
30994,neutral,"the lyricists recognized the professor , or the managers mentioned the psychiatrist .",the managers mentioned the psychiatrist .,,,,,,,,,,,,,,,
30995,neutral,"the technicians advised the planners , or the sculptor thanked the doctor .",the sculptor thanked the doctor .,,,,,,,,,,,,,,,
30996,neutral,"the lawyers recognized the pencillers , or the designer called the banker .",the designer called the banker .,,,,,,,,,,,,,,,
30997,neutral,"the banker saw the writer , or the senator thanked the tourist .",the senator thanked the tourist .,,,,,,,,,,,,,,,
30998,neutral,"the director advised the lawyer , or the chaplain thanked the technicians .",the chaplain thanked the technicians .,,,,,,,,,,,,,,,
30999,neutral,"the essayist deceived the stylist , or the engineer brought the tourists .",the engineer brought the tourists .,,,,,,,,,,,,,,,
31000,neutral,"the illustrators deceived the chaplain , or the baker mentioned the essayist .",the baker mentioned the essayist .,,,,,,,,,,,,,,,
31001,neutral,"the writers mentioned the bankers , or the professor deceived the pencillers .",the professor deceived the pencillers .,,,,,,,,,,,,,,,
31002,neutral,"the professors thanked the analysts , or the senators addressed the writer .",the senators addressed the writer .,,,,,,,,,,,,,,,
31003,neutral,"the professor mentioned the chaplains , or the psychiatrist addressed the photographer .",the psychiatrist addressed the photographer .,,,,,,,,,,,,,,,
31004,neutral,"the planners brought the designer , or the manager mentioned the senators .",the manager mentioned the senators .,,,,,,,,,,,,,,,
31005,neutral,"the technician contacted the engineer , or the designer called the director .",the designer called the director .,,,,,,,,,,,,,,,
31006,neutral,"the manager addressed the pencillers , or the analyst recognized the banker .",the analyst recognized the banker .,,,,,,,,,,,,,,,
31007,neutral,"the bakers recommended the tourists , or the engineer called the chaplains .",the engineer called the chaplains .,,,,,,,,,,,,,,,
31008,neutral,"the managers brought the senator , or the pencillers recommended the doctors .",the pencillers recommended the doctors .,,,,,,,,,,,,,,,
31009,neutral,"the planner called the psychiatrists , or the managers recommended the professor .",the managers recommended the professor .,,,,,,,,,,,,,,,
31010,neutral,"the photographers contacted the essayists , or the professor called the penciller .",the professor called the penciller .,,,,,,,,,,,,,,,
31011,neutral,"the writers mentioned the essayists , or the artists saw the designers .",the artists saw the designers .,,,,,,,,,,,,,,,
31012,neutral,"the engineer recognized the artist , or the directors mentioned the illustrator .",the directors mentioned the illustrator .,,,,,,,,,,,,,,,
31013,neutral,"the lyricists recommended the artists , or the tourists advised the directors .",the tourists advised the directors .,,,,,,,,,,,,,,,
31014,neutral,"the technician thanked the photographers , or the writers mentioned the banker .",the writers mentioned the banker .,,,,,,,,,,,,,,,
31015,neutral,"the directors advised the lyricist , or the writer mentioned the tourist .",the writer mentioned the tourist .,,,,,,,,,,,,,,,
31016,neutral,"the professors thanked the lyricist , or the illustrators contacted the essayists .",the illustrators contacted the essayists .,,,,,,,,,,,,,,,
31017,neutral,"the animator recognized the writers , or the photographer addressed the professor .",the photographer addressed the professor .,,,,,,,,,,,,,,,
31018,neutral,"the designer saw the senator , or the lawyers affected the professors .",the lawyers affected the professors .,,,,,,,,,,,,,,,
31019,neutral,"the manager advised the animator , or the planner deceived the banker .",the planner deceived the banker .,,,,,,,,,,,,,,,
31020,neutral,"the essayist addressed the illustrator , or the tourist mentioned the bankers .",the tourist mentioned the bankers .,,,,,,,,,,,,,,,
31021,neutral,"the designer contacted the artist , or the illustrator called the photographers .",the illustrator called the photographers .,,,,,,,,,,,,,,,
31022,neutral,"the illustrator addressed the baker , or the technician thanked the directors .",the technician thanked the directors .,,,,,,,,,,,,,,,
31023,neutral,"the psychiatrists recommended the artist , or the designers thanked the planners .",the designers thanked the planners .,,,,,,,,,,,,,,,
31024,neutral,"the bakers called the banker , or the chaplains mentioned the illustrators .",the chaplains mentioned the illustrators .,,,,,,,,,,,,,,,
31025,neutral,"the artist brought the lawyer , or the planners deceived the doctors .",the planners deceived the doctors .,,,,,,,,,,,,,,,
31026,neutral,"the technician addressed the directors , or the sculptor contacted the stylists .",the sculptor contacted the stylists .,,,,,,,,,,,,,,,
31027,neutral,"the designer advised the senator , or the writers contacted the bakers .",the writers contacted the bakers .,,,,,,,,,,,,,,,
31028,neutral,"the technicians saw the actor , or the lyricists affected the senators .",the lyricists affected the senators .,,,,,,,,,,,,,,,
31029,neutral,"the doctor saw the bankers , or the stylists brought the tourists .",the stylists brought the tourists .,,,,,,,,,,,,,,,
31030,neutral,"the senator called the directors , or the pencillers contacted the psychiatrist .",the pencillers contacted the psychiatrist .,,,,,,,,,,,,,,,
31031,neutral,"the photographer brought the professor , or the designer saw the bakers .",the designer saw the bakers .,,,,,,,,,,,,,,,
31032,neutral,"the psychiatrists called the lawyer , or the planners thanked the managers .",the planners thanked the managers .,,,,,,,,,,,,,,,
31033,neutral,"the planners thanked the chaplains , or the lawyer saw the sculptors .",the lawyer saw the sculptors .,,,,,,,,,,,,,,,
31034,neutral,"the director saw the actor , or the professor affected the chaplains .",the professor affected the chaplains .,,,,,,,,,,,,,,,
31035,neutral,"the planner saw the psychiatrists , or the bankers thanked the animator .",the bankers thanked the animator .,,,,,,,,,,,,,,,
31036,neutral,"the professor recommended the illustrators , or the managers called the writers .",the managers called the writers .,,,,,,,,,,,,,,,
31037,neutral,"the professors saw the manager , or the writers brought the senator .",the writers brought the senator .,,,,,,,,,,,,,,,
31038,neutral,"the sculptor brought the manager , or the essayists deceived the professors .",the essayists deceived the professors .,,,,,,,,,,,,,,,
31039,neutral,"the penciller thanked the illustrators , or the tourists saw the actors .",the tourists saw the actors .,,,,,,,,,,,,,,,
31040,neutral,"the essayists affected the planners , or the senator brought the tourist .",the senator brought the tourist .,,,,,,,,,,,,,,,
31041,neutral,"the actors saw the essayists , or the illustrators advised the professor .",the illustrators advised the professor .,,,,,,,,,,,,,,,
31042,neutral,"the lyricist thanked the technicians , or the artists saw the doctors .",the artists saw the doctors .,,,,,,,,,,,,,,,
31043,neutral,"the designers deceived the chaplains , or the planners recommended the directors .",the planners recommended the directors .,,,,,,,,,,,,,,,
31044,neutral,"the doctor called the senators , or the sculptors brought the technicians .",the sculptors brought the technicians .,,,,,,,,,,,,,,,
31045,neutral,"the lawyers mentioned the essayists , or the psychiatrists thanked the lyricists .",the psychiatrists thanked the lyricists .,,,,,,,,,,,,,,,
31046,neutral,"the writer mentioned the analysts , or the tourist called the essayists .",the tourist called the essayists .,,,,,,,,,,,,,,,
31047,neutral,"the illustrators recommended the designer , or the technicians advised the psychiatrist .",the technicians advised the psychiatrist .,,,,,,,,,,,,,,,
31048,neutral,"the stylists recognized the psychiatrists , or the artists mentioned the designer .",the artists mentioned the designer .,,,,,,,,,,,,,,,
31049,neutral,"the stylists affected the psychiatrist , or the writers deceived the baker .",the writers deceived the baker .,,,,,,,,,,,,,,,
31050,neutral,"the directors brought the engineers , or the technician saw the tourist .",the technician saw the tourist .,,,,,,,,,,,,,,,
31051,neutral,"the bakers addressed the illustrators , or the tourists saw the stylist .",the tourists saw the stylist .,,,,,,,,,,,,,,,
31052,neutral,"the artist affected the essayists , or the senator thanked the directors .",the senator thanked the directors .,,,,,,,,,,,,,,,
31053,neutral,"the psychiatrists recognized the sculptor , or the planners addressed the doctors .",the planners addressed the doctors .,,,,,,,,,,,,,,,
31054,neutral,"the writers mentioned the planners , or the animator affected the actor .",the animator affected the actor .,,,,,,,,,,,,,,,
31055,neutral,"the writer affected the planner , or the managers thanked the designer .",the managers thanked the designer .,,,,,,,,,,,,,,,
31056,neutral,"the technicians advised the director , or the psychiatrist recognized the designer .",the psychiatrist recognized the designer .,,,,,,,,,,,,,,,
31057,neutral,"the writer brought the photographer , or the psychiatrists mentioned the stylists .",the psychiatrists mentioned the stylists .,,,,,,,,,,,,,,,
31058,neutral,"the artists called the senator , or the lyricist addressed the actor .",the lyricist addressed the actor .,,,,,,,,,,,,,,,
31059,neutral,"the engineer thanked the artist , or the photographer recognized the sculptor .",the photographer recognized the sculptor .,,,,,,,,,,,,,,,
31060,neutral,"the artists contacted the writers , or the planner mentioned the bankers .",the planner mentioned the bankers .,,,,,,,,,,,,,,,
31061,neutral,"the director called the lyricist , or the pencillers deceived the illustrators .",the pencillers deceived the illustrators .,,,,,,,,,,,,,,,
31062,neutral,"the analysts called the managers , or the chaplain contacted the sculptors .",the chaplain contacted the sculptors .,,,,,,,,,,,,,,,
31063,neutral,"the baker saw the pencillers , or the artists addressed the writers .",the artists addressed the writers .,,,,,,,,,,,,,,,
31064,neutral,"the essayists recognized the director , or the actors affected the lawyer .",the actors affected the lawyer .,,,,,,,,,,,,,,,
31065,neutral,"the essayist recommended the lyricists , or the sculptors thanked the bakers .",the sculptors thanked the bakers .,,,,,,,,,,,,,,,
31066,neutral,"the banker deceived the writers , or the bakers mentioned the lawyer .",the bakers mentioned the lawyer .,,,,,,,,,,,,,,,
31067,neutral,"the chaplains recognized the baker , or the professors contacted the writers .",the professors contacted the writers .,,,,,,,,,,,,,,,
31068,neutral,"the engineer affected the baker , or the senators saw the essayist .",the senators saw the essayist .,,,,,,,,,,,,,,,
31069,neutral,"the artist recommended the analysts , or the lawyer saw the tourist .",the lawyer saw the tourist .,,,,,,,,,,,,,,,
31070,neutral,"the stylist deceived the essayists , or the chaplains addressed the writer .",the chaplains addressed the writer .,,,,,,,,,,,,,,,
31071,neutral,"the psychiatrists addressed the designers , or the writers contacted the planners .",the writers contacted the planners .,,,,,,,,,,,,,,,
31072,neutral,"the sculptors advised the animators , or the director recognized the planners .",the director recognized the planners .,,,,,,,,,,,,,,,
31073,neutral,"the chaplains recommended the writers , or the manager addressed the essayist .",the manager addressed the essayist .,,,,,,,,,,,,,,,
31074,neutral,"the artist advised the professors , or the bakers recommended the directors .",the bakers recommended the directors .,,,,,,,,,,,,,,,
31075,neutral,"the managers recognized the lyricist , or the professor called the planners .",the professor called the planners .,,,,,,,,,,,,,,,
31076,neutral,"the photographer deceived the tourists , or the bankers recognized the planner .",the bankers recognized the planner .,,,,,,,,,,,,,,,
31077,neutral,"the photographers recommended the tourists , or the pencillers recognized the actor .",the pencillers recognized the actor .,,,,,,,,,,,,,,,
31078,neutral,"the artist thanked the illustrators , or the bakers recommended the actors .",the bakers recommended the actors .,,,,,,,,,,,,,,,
31079,neutral,"the lawyers deceived the planner , or the doctor called the managers .",the doctor called the managers .,,,,,,,,,,,,,,,
31080,neutral,"the writer thanked the lawyers , or the essayists advised the stylists .",the essayists advised the stylists .,,,,,,,,,,,,,,,
31081,neutral,"the artists addressed the professors , or the illustrator saw the technicians .",the illustrator saw the technicians .,,,,,,,,,,,,,,,
31082,neutral,"the lawyers recognized the penciller , or the sculptors advised the photographer .",the sculptors advised the photographer .,,,,,,,,,,,,,,,
31083,neutral,"the lawyers brought the manager , or the engineer recognized the lyricist .",the engineer recognized the lyricist .,,,,,,,,,,,,,,,
31084,neutral,"the artists thanked the essayist , or the professors addressed the engineer .",the professors addressed the engineer .,,,,,,,,,,,,,,,
31085,neutral,"the illustrators addressed the baker , or the director called the senators .",the director called the senators .,,,,,,,,,,,,,,,
31086,neutral,"the engineer contacted the tourist , or the technicians advised the photographers .",the technicians advised the photographers .,,,,,,,,,,,,,,,
31087,neutral,"the artists deceived the stylist , or the penciller advised the designer .",the penciller advised the designer .,,,,,,,,,,,,,,,
