pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34659,neutral,"in case the colorists danced , the administrator encouraged the singers .",the colorists danced .,,,,,,,,,,,,,,,
34660,neutral,"in case the athlete talked , the curator introduced the potters .",the athlete talked .,,,,,,,,,,,,,,,
34661,neutral,"in case the workers talked , the nurse found the photojournalist .",the workers talked .,,,,,,,,,,,,,,,
34662,neutral,"in case the colorists voted , the photojournalist expected the dancers .",the colorists voted .,,,,,,,,,,,,,,,
34663,neutral,"in case the student performed , the dancers supported the colorist .",the student performed .,,,,,,,,,,,,,,,
34664,neutral,"in case the judges performed , the technologists expected the strategist .",the judges performed .,,,,,,,,,,,,,,,
34665,neutral,"in case the worker laughed , the colorists supported the photojournalist .",the worker laughed .,,,,,,,,,,,,,,,
34666,neutral,"in case the worker performed , the photojournalists encouraged the dancers .",the worker performed .,,,,,,,,,,,,,,,
34667,neutral,"in case the administrators laughed , the dancer helped the programmer .",the administrators laughed .,,,,,,,,,,,,,,,
34668,neutral,"in case the scientist danced , the architect expected the strategist .",the scientist danced .,,,,,,,,,,,,,,,
34669,neutral,"in case the workers performed , the president admired the strategist .",the workers performed .,,,,,,,,,,,,,,,
34670,neutral,"in case the curators smiled , the artisans found the technologist .",the curators smiled .,,,,,,,,,,,,,,,
34671,neutral,"in case the psychologist smiled , the officer supported the musician .",the psychologist smiled .,,,,,,,,,,,,,,,
34672,neutral,"in case the officers danced , the nurses admired the strategist .",the officers danced .,,,,,,,,,,,,,,,
34673,neutral,"in case the counselors smiled , the administrator introduced the presidents .",the counselors smiled .,,,,,,,,,,,,,,,
34674,neutral,"in case the photojournalist talked , the author admired the dancers .",the photojournalist talked .,,,,,,,,,,,,,,,
34675,neutral,"in case the strategist yelled , the potters expected the artists .",the strategist yelled .,,,,,,,,,,,,,,,
34676,neutral,"in case the officer worked , the students helped the architects .",the officer worked .,,,,,,,,,,,,,,,
34677,neutral,"in case the curator voted , the strategists offended the technologists .",the curator voted .,,,,,,,,,,,,,,,
34678,neutral,"in case the strategists slept , the worker disturbed the musician .",the strategists slept .,,,,,,,,,,,,,,,
34679,neutral,"in case the athletes cried , the architects encouraged the authors .",the athletes cried .,,,,,,,,,,,,,,,
34680,neutral,"in case the administrator talked , the scientists helped the psychologist .",the administrator talked .,,,,,,,,,,,,,,,
34681,neutral,"in case the psychotherapists slept , the colorists expected the photojournalists .",the psychotherapists slept .,,,,,,,,,,,,,,,
34682,neutral,"in case the potters talked , the worker offended the musician .",the potters talked .,,,,,,,,,,,,,,,
34683,neutral,"in case the strategist laughed , the musicians expected the authors .",the strategist laughed .,,,,,,,,,,,,,,,
34684,neutral,"in case the architects performed , the therapists admired the workers .",the architects performed .,,,,,,,,,,,,,,,
34685,neutral,"in case the administrator laughed , the therapist offended the musicians .",the administrator laughed .,,,,,,,,,,,,,,,
34686,neutral,"in case the psychologists slept , the strategist expected the administrators .",the psychologists slept .,,,,,,,,,,,,,,,
34687,neutral,"in case the judges voted , the technologists expected the strategists .",the judges voted .,,,,,,,,,,,,,,,
34688,neutral,"in case the athletes lay , the psychotherapists disturbed the psychologists .",the athletes lay .,,,,,,,,,,,,,,,
34689,neutral,"in case the curators smiled , the therapists admired the photojournalist .",the curators smiled .,,,,,,,,,,,,,,,
34690,neutral,"in case the artisans lay , the colorists helped the psychologists .",the artisans lay .,,,,,,,,,,,,,,,
34691,neutral,"in case the artists slept , the administrator admired the psychotherapists .",the artists slept .,,,,,,,,,,,,,,,
34692,neutral,"in case the dancers voted , the officers found the athletes .",the dancers voted .,,,,,,,,,,,,,,,
34693,neutral,"in case the scientist worked , the workers disturbed the nurse .",the scientist worked .,,,,,,,,,,,,,,,
34694,neutral,"in case the psychologists voted , the authors offended the potter .",the psychologists voted .,,,,,,,,,,,,,,,
34695,neutral,"in case the nurses worked , the dancers introduced the singers .",the nurses worked .,,,,,,,,,,,,,,,
34696,neutral,"in case the officers talked , the psychologists helped the colorist .",the officers talked .,,,,,,,,,,,,,,,
34697,neutral,"in case the musician worked , the judge needed the programmer .",the musician worked .,,,,,,,,,,,,,,,
34698,neutral,"in case the authors cried , the strategists encouraged the curators .",the authors cried .,,,,,,,,,,,,,,,
34699,neutral,"in case the architect smiled , the athlete offended the administrators .",the architect smiled .,,,,,,,,,,,,,,,
34700,neutral,"in case the architects yelled , the programmers disturbed the musician .",the architects yelled .,,,,,,,,,,,,,,,
34701,neutral,"in case the officer laughed , the programmers introduced the judges .",the officer laughed .,,,,,,,,,,,,,,,
34702,neutral,"in case the athletes lay , the programmers expected the dancer .",the athletes lay .,,,,,,,,,,,,,,,
34703,neutral,"in case the psychotherapist performed , the officers found the nurse .",the psychotherapist performed .,,,,,,,,,,,,,,,
34704,neutral,"in case the therapists yelled , the musician needed the nurses .",the therapists yelled .,,,,,,,,,,,,,,,
34705,neutral,"in case the athletes lay , the potter introduced the authors .",the athletes lay .,,,,,,,,,,,,,,,
34706,neutral,"in case the administrator smiled , the musicians helped the dancer .",the administrator smiled .,,,,,,,,,,,,,,,
34707,neutral,"in case the officers yelled , the psychologist supported the curators .",the officers yelled .,,,,,,,,,,,,,,,
34708,neutral,"in case the strategists performed , the nurse offended the presidents .",the strategists performed .,,,,,,,,,,,,,,,
34709,neutral,"in case the musicians talked , the psychotherapist admired the athletes .",the musicians talked .,,,,,,,,,,,,,,,
34710,neutral,"in case the psychologist yelled , the musician avoided the students .",the psychologist yelled .,,,,,,,,,,,,,,,
34711,neutral,"in case the potters worked , the strategists offended the programmer .",the potters worked .,,,,,,,,,,,,,,,
34712,neutral,"in case the singer worked , the authors needed the judges .",the singer worked .,,,,,,,,,,,,,,,
34713,neutral,"in case the singers smiled , the colorists avoided the administrator .",the singers smiled .,,,,,,,,,,,,,,,
34714,neutral,"in case the colorists lay , the scientist admired the technologist .",the colorists lay .,,,,,,,,,,,,,,,
34715,neutral,"in case the psychotherapist slept , the strategist introduced the colorists .",the psychotherapist slept .,,,,,,,,,,,,,,,
34716,neutral,"in case the psychotherapist lay , the scientist disturbed the strategist .",the psychotherapist lay .,,,,,,,,,,,,,,,
34717,neutral,"in case the photojournalists smiled , the judge offended the therapists .",the photojournalists smiled .,,,,,,,,,,,,,,,
34718,neutral,"in case the artisan danced , the potter avoided the psychotherapists .",the artisan danced .,,,,,,,,,,,,,,,
34719,neutral,"in case the scientists voted , the musician needed the administrator .",the scientists voted .,,,,,,,,,,,,,,,
34720,neutral,"in case the psychologists performed , the colorists avoided the athlete .",the psychologists performed .,,,,,,,,,,,,,,,
34721,neutral,"in case the dancers worked , the artists avoided the curators .",the dancers worked .,,,,,,,,,,,,,,,
34722,neutral,"in case the authors yelled , the nurses introduced the architects .",the authors yelled .,,,,,,,,,,,,,,,
34723,neutral,"in case the dancers worked , the athletes encouraged the curators .",the dancers worked .,,,,,,,,,,,,,,,
34724,neutral,"in case the architect lay , the judge supported the musicians .",the architect lay .,,,,,,,,,,,,,,,
34725,neutral,"in case the programmers voted , the counselor encouraged the artisans .",the programmers voted .,,,,,,,,,,,,,,,
34726,neutral,"in case the colorist slept , the photojournalist encouraged the singer .",the colorist slept .,,,,,,,,,,,,,,,
34727,neutral,"in case the scientists sat , the psychotherapists found the counselors .",the scientists sat .,,,,,,,,,,,,,,,
34728,neutral,"in case the dancers cried , the artists disturbed the psychotherapists .",the dancers cried .,,,,,,,,,,,,,,,
34729,neutral,"in case the officer smiled , the artists disturbed the potter .",the officer smiled .,,,,,,,,,,,,,,,
34730,neutral,"in case the worker sat , the judges expected the programmer .",the worker sat .,,,,,,,,,,,,,,,
34731,neutral,"in case the counselors slept , the programmer offended the artisans .",the counselors slept .,,,,,,,,,,,,,,,
34732,neutral,"in case the president laughed , the students disturbed the author .",the president laughed .,,,,,,,,,,,,,,,
34733,neutral,"in case the technologists talked , the programmer introduced the photojournalists .",the technologists talked .,,,,,,,,,,,,,,,
34734,neutral,"in case the counselors cried , the nurse expected the student .",the counselors cried .,,,,,,,,,,,,,,,
34735,neutral,"in case the artisan danced , the therapists avoided the judge .",the artisan danced .,,,,,,,,,,,,,,,
34736,neutral,"in case the programmer talked , the dancers supported the architect .",the programmer talked .,,,,,,,,,,,,,,,
34737,neutral,"in case the artisan performed , the officers disturbed the counselor .",the artisan performed .,,,,,,,,,,,,,,,
34738,neutral,"in case the athlete laughed , the programmers avoided the photojournalist .",the athlete laughed .,,,,,,,,,,,,,,,
34739,neutral,"in case the scientists yelled , the strategist found the musician .",the scientists yelled .,,,,,,,,,,,,,,,
34740,neutral,"in case the authors sat , the counselor supported the psychologist .",the authors sat .,,,,,,,,,,,,,,,
34741,neutral,"in case the curators performed , the athletes helped the dancers .",the curators performed .,,,,,,,,,,,,,,,
34742,neutral,"in case the architect performed , the colorist needed the counselor .",the architect performed .,,,,,,,,,,,,,,,
34743,neutral,"in case the musicians danced , the potter admired the administrators .",the musicians danced .,,,,,,,,,,,,,,,
34744,neutral,"in case the programmer slept , the photojournalist encouraged the colorist .",the programmer slept .,,,,,,,,,,,,,,,
34745,neutral,"in case the officer sat , the nurses found the singers .",the officer sat .,,,,,,,,,,,,,,,
34746,neutral,"in case the singers slept , the musician disturbed the artists .",the singers slept .,,,,,,,,,,,,,,,
34747,neutral,"in case the nurse slept , the artisans found the worker .",the nurse slept .,,,,,,,,,,,,,,,
34748,neutral,"in case the scientists yelled , the officer found the curator .",the scientists yelled .,,,,,,,,,,,,,,,
34749,neutral,"in case the officers laughed , the president helped the potters .",the officers laughed .,,,,,,,,,,,,,,,
34750,neutral,"in case the strategists worked , the curators admired the singers .",the strategists worked .,,,,,,,,,,,,,,,
34751,neutral,"in case the workers worked , the counselors encouraged the singers .",the workers worked .,,,,,,,,,,,,,,,
34752,neutral,"in case the worker talked , the therapists avoided the psychotherapists .",the worker talked .,,,,,,,,,,,,,,,
34753,neutral,"in case the photojournalist talked , the artisans avoided the programmer .",the photojournalist talked .,,,,,,,,,,,,,,,
34754,neutral,"in case the strategist sat , the colorists encouraged the programmer .",the strategist sat .,,,,,,,,,,,,,,,
34755,neutral,"in case the counselors sat , the musician admired the curators .",the counselors sat .,,,,,,,,,,,,,,,
34756,neutral,"in case the photojournalists lay , the students encouraged the worker .",the photojournalists lay .,,,,,,,,,,,,,,,
34757,neutral,"in case the potter sat , the programmers disturbed the photojournalists .",the potter sat .,,,,,,,,,,,,,,,
34758,neutral,"in case the singers slept , the psychotherapists disturbed the architects .",the singers slept .,,,,,,,,,,,,,,,
34759,neutral,"in case the nurse sat , the athlete admired the artisans .",the nurse sat .,,,,,,,,,,,,,,,
34760,neutral,"in case the officers lay , the authors disturbed the programmers .",the officers lay .,,,,,,,,,,,,,,,
34761,neutral,"in case the technologist cried , the counselor avoided the psychotherapists .",the technologist cried .,,,,,,,,,,,,,,,
34762,neutral,"in case the artisan yelled , the photojournalist found the presidents .",the artisan yelled .,,,,,,,,,,,,,,,
34763,neutral,"in case the strategists worked , the photojournalist expected the dancer .",the strategists worked .,,,,,,,,,,,,,,,
34764,neutral,"in case the musician slept , the singers needed the athlete .",the musician slept .,,,,,,,,,,,,,,,
34765,neutral,"in case the administrator performed , the musicians helped the officer .",the administrator performed .,,,,,,,,,,,,,,,
34766,neutral,"in case the dancers danced , the worker expected the artisans .",the dancers danced .,,,,,,,,,,,,,,,
34767,neutral,"in case the workers sat , the architects expected the curators .",the workers sat .,,,,,,,,,,,,,,,
34768,neutral,"in case the artisan talked , the psychotherapist expected the potter .",the artisan talked .,,,,,,,,,,,,,,,
34769,neutral,"in case the dancers yelled , the photojournalist helped the psychotherapist .",the dancers yelled .,,,,,,,,,,,,,,,
34770,neutral,"in case the artisans laughed , the scientist admired the musicians .",the artisans laughed .,,,,,,,,,,,,,,,
34771,neutral,"in case the psychologists voted , the technologists supported the therapists .",the psychologists voted .,,,,,,,,,,,,,,,
34772,neutral,"in case the artisans lay , the dancers encouraged the officers .",the artisans lay .,,,,,,,,,,,,,,,
34773,neutral,"in case the nurse worked , the scientists avoided the officer .",the nurse worked .,,,,,,,,,,,,,,,
34774,neutral,"in case the officers lay , the student disturbed the colorists .",the officers lay .,,,,,,,,,,,,,,,
34775,neutral,"in case the strategists voted , the counselor introduced the artisan .",the strategists voted .,,,,,,,,,,,,,,,
34776,neutral,"in case the athlete smiled , the students encouraged the administrators .",the athlete smiled .,,,,,,,,,,,,,,,
34777,neutral,"in case the counselor lay , the photojournalists encouraged the administrator .",the counselor lay .,,,,,,,,,,,,,,,
34778,neutral,"in case the therapists talked , the scientist avoided the counselor .",the therapists talked .,,,,,,,,,,,,,,,
34779,neutral,"in case the therapists yelled , the presidents introduced the psychotherapists .",the therapists yelled .,,,,,,,,,,,,,,,
34780,neutral,"in case the strategist sat , the psychotherapist encouraged the counselors .",the strategist sat .,,,,,,,,,,,,,,,
34781,neutral,"in case the colorists laughed , the artist supported the administrators .",the colorists laughed .,,,,,,,,,,,,,,,
34782,neutral,"in case the programmer performed , the judge encouraged the potter .",the programmer performed .,,,,,,,,,,,,,,,
34783,neutral,"in case the athletes sat , the dancers disturbed the photojournalists .",the athletes sat .,,,,,,,,,,,,,,,
34784,neutral,"in case the dancer voted , the singers introduced the artist .",the dancer voted .,,,,,,,,,,,,,,,
34785,neutral,"in case the musicians danced , the artists disturbed the programmer .",the musicians danced .,,,,,,,,,,,,,,,
34786,neutral,"in case the singer talked , the athlete encouraged the administrator .",the singer talked .,,,,,,,,,,,,,,,
34787,neutral,"in case the scientist lay , the artists found the technologist .",the scientist lay .,,,,,,,,,,,,,,,
34788,neutral,"in case the administrators talked , the programmers offended the technologists .",the administrators talked .,,,,,,,,,,,,,,,
34789,neutral,"in case the administrator smiled , the therapists admired the nurse .",the administrator smiled .,,,,,,,,,,,,,,,
34790,neutral,"in case the scientists lay , the dancer helped the presidents .",the scientists lay .,,,,,,,,,,,,,,,
34791,neutral,"in case the students cried , the psychologist supported the potter .",the students cried .,,,,,,,,,,,,,,,
34792,neutral,"in case the officers worked , the potters avoided the therapist .",the officers worked .,,,,,,,,,,,,,,,
34793,neutral,"in case the athletes voted , the counselor expected the strategists .",the athletes voted .,,,,,,,,,,,,,,,
34794,neutral,"in case the technologist yelled , the nurses encouraged the athletes .",the technologist yelled .,,,,,,,,,,,,,,,
34795,neutral,"in case the photojournalists yelled , the scientists found the technologist .",the photojournalists yelled .,,,,,,,,,,,,,,,
34796,neutral,"in case the psychologists worked , the technologist introduced the therapists .",the psychologists worked .,,,,,,,,,,,,,,,
34797,neutral,"in case the singers worked , the strategist offended the students .",the singers worked .,,,,,,,,,,,,,,,
34798,neutral,"in case the artist slept , the athletes disturbed the psychotherapist .",the artist slept .,,,,,,,,,,,,,,,
34799,neutral,"in case the artisans slept , the technologists offended the student .",the artisans slept .,,,,,,,,,,,,,,,
34800,neutral,"in case the singer supported the colorist , the scientists sat .",the singer supported the colorist .,,,,,,,,,,,,,,,
34801,neutral,"in case the musicians introduced the counselor , the scientist lay .",the musicians introduced the counselor .,,,,,,,,,,,,,,,
34802,neutral,"in case the dancers encouraged the technologist , the artisan yelled .",the dancers encouraged the technologist .,,,,,,,,,,,,,,,
34803,neutral,"in case the colorists encouraged the architect , the presidents lay .",the colorists encouraged the architect .,,,,,,,,,,,,,,,
34804,neutral,"in case the curators found the student , the authors yelled .",the curators found the student .,,,,,,,,,,,,,,,
34805,neutral,"in case the officer helped the scientists , the architect cried .",the officer helped the scientists .,,,,,,,,,,,,,,,
34806,neutral,"in case the therapist helped the students , the nurses yelled .",the therapist helped the students .,,,,,,,,,,,,,,,
34807,neutral,"in case the administrators introduced the nurses , the photojournalist lay .",the administrators introduced the nurses .,,,,,,,,,,,,,,,
34808,neutral,"in case the musician supported the judges , the strategists cried .",the musician supported the judges .,,,,,,,,,,,,,,,
34809,neutral,"in case the students disturbed the strategist , the judge danced .",the students disturbed the strategist .,,,,,,,,,,,,,,,
34810,neutral,"in case the programmers avoided the strategists , the counselors slept .",the programmers avoided the strategists .,,,,,,,,,,,,,,,
34811,neutral,"in case the administrators offended the musicians , the programmers slept .",the administrators offended the musicians .,,,,,,,,,,,,,,,
34812,neutral,"in case the colorists avoided the officers , the programmer cried .",the colorists avoided the officers .,,,,,,,,,,,,,,,
34813,neutral,"in case the artist needed the author , the curators worked .",the artist needed the author .,,,,,,,,,,,,,,,
34814,neutral,"in case the officers supported the therapist , the student smiled .",the officers supported the therapist .,,,,,,,,,,,,,,,
34815,neutral,"in case the psychotherapist disturbed the scientists , the worker lay .",the psychotherapist disturbed the scientists .,,,,,,,,,,,,,,,
34816,neutral,"in case the nurse needed the scientist , the athlete yelled .",the nurse needed the scientist .,,,,,,,,,,,,,,,
34817,neutral,"in case the athlete avoided the author , the counselor smiled .",the athlete avoided the author .,,,,,,,,,,,,,,,
34818,neutral,"in case the administrator disturbed the presidents , the singer performed .",the administrator disturbed the presidents .,,,,,,,,,,,,,,,
34819,neutral,"in case the dancer avoided the counselors , the nurse worked .",the dancer avoided the counselors .,,,,,,,,,,,,,,,
34820,neutral,"in case the technologist needed the potter , the psychologist slept .",the technologist needed the potter .,,,,,,,,,,,,,,,
34821,neutral,"in case the scientist supported the architects , the photojournalists laughed .",the scientist supported the architects .,,,,,,,,,,,,,,,
34822,neutral,"in case the students needed the counselor , the athletes cried .",the students needed the counselor .,,,,,,,,,,,,,,,
34823,neutral,"in case the potters disturbed the officers , the scientist talked .",the potters disturbed the officers .,,,,,,,,,,,,,,,
34824,neutral,"in case the colorists offended the curator , the administrators yelled .",the colorists offended the curator .,,,,,,,,,,,,,,,
34825,neutral,"in case the artist expected the authors , the photojournalist laughed .",the artist expected the authors .,,,,,,,,,,,,,,,
34826,neutral,"in case the dancer admired the colorist , the scientists slept .",the dancer admired the colorist .,,,,,,,,,,,,,,,
34827,neutral,"in case the curators supported the nurse , the programmer sat .",the curators supported the nurse .,,,,,,,,,,,,,,,
34828,neutral,"in case the judge introduced the singer , the curators lay .",the judge introduced the singer .,,,,,,,,,,,,,,,
34829,neutral,"in case the officers avoided the administrator , the colorists slept .",the officers avoided the administrator .,,,,,,,,,,,,,,,
34830,neutral,"in case the architect introduced the nurses , the scientists laughed .",the architect introduced the nurses .,,,,,,,,,,,,,,,
34831,neutral,"in case the students needed the strategists , the psychotherapists lay .",the students needed the strategists .,,,,,,,,,,,,,,,
34832,neutral,"in case the singer supported the students , the scientist voted .",the singer supported the students .,,,,,,,,,,,,,,,
34833,neutral,"in case the artists admired the psychotherapists , the artisans smiled .",the artists admired the psychotherapists .,,,,,,,,,,,,,,,
34834,neutral,"in case the administrators supported the judge , the nurses yelled .",the administrators supported the judge .,,,,,,,,,,,,,,,
34835,neutral,"in case the programmers found the administrator , the judge danced .",the programmers found the administrator .,,,,,,,,,,,,,,,
34836,neutral,"in case the potters disturbed the artists , the architects slept .",the potters disturbed the artists .,,,,,,,,,,,,,,,
34837,neutral,"in case the authors introduced the scientists , the programmers danced .",the authors introduced the scientists .,,,,,,,,,,,,,,,
34838,neutral,"in case the students supported the singer , the architects laughed .",the students supported the singer .,,,,,,,,,,,,,,,
34839,neutral,"in case the artisan helped the artists , the dancers talked .",the artisan helped the artists .,,,,,,,,,,,,,,,
34840,neutral,"in case the artisans admired the curators , the strategists slept .",the artisans admired the curators .,,,,,,,,,,,,,,,
34841,neutral,"in case the photojournalist disturbed the administrators , the strategists talked .",the photojournalist disturbed the administrators .,,,,,,,,,,,,,,,
34842,neutral,"in case the artist supported the strategists , the administrators danced .",the artist supported the strategists .,,,,,,,,,,,,,,,
34843,neutral,"in case the judge found the musician , the counselors smiled .",the judge found the musician .,,,,,,,,,,,,,,,
34844,neutral,"in case the authors found the curators , the architect voted .",the authors found the curators .,,,,,,,,,,,,,,,
34845,neutral,"in case the colorists expected the musicians , the photojournalists danced .",the colorists expected the musicians .,,,,,,,,,,,,,,,
34846,neutral,"in case the artist needed the photojournalists , the strategist yelled .",the artist needed the photojournalists .,,,,,,,,,,,,,,,
34847,neutral,"in case the singer expected the author , the artisan yelled .",the singer expected the author .,,,,,,,,,,,,,,,
34848,neutral,"in case the counselor admired the judge , the artist talked .",the counselor admired the judge .,,,,,,,,,,,,,,,
34849,neutral,"in case the colorist needed the artist , the potters worked .",the colorist needed the artist .,,,,,,,,,,,,,,,
34850,neutral,"in case the presidents encouraged the administrators , the curator smiled .",the presidents encouraged the administrators .,,,,,,,,,,,,,,,
34851,neutral,"in case the worker found the nurses , the technologists talked .",the worker found the nurses .,,,,,,,,,,,,,,,
34852,neutral,"in case the photojournalist disturbed the technologists , the officer performed .",the photojournalist disturbed the technologists .,,,,,,,,,,,,,,,
34853,neutral,"in case the strategists avoided the dancer , the administrators smiled .",the strategists avoided the dancer .,,,,,,,,,,,,,,,
34854,neutral,"in case the strategists needed the psychologists , the technologist laughed .",the strategists needed the psychologists .,,,,,,,,,,,,,,,
34855,neutral,"in case the officers expected the technologist , the strategists voted .",the officers expected the technologist .,,,,,,,,,,,,,,,
34856,neutral,"in case the counselors supported the psychotherapist , the singer yelled .",the counselors supported the psychotherapist .,,,,,,,,,,,,,,,
34857,neutral,"in case the officer introduced the artisan , the photojournalist worked .",the officer introduced the artisan .,,,,,,,,,,,,,,,
34858,neutral,"in case the therapist needed the psychotherapists , the nurse lay .",the therapist needed the psychotherapists .,,,,,,,,,,,,,,,
34859,neutral,"in case the artisans found the authors , the artists laughed .",the artisans found the authors .,,,,,,,,,,,,,,,
34860,neutral,"in case the technologists offended the authors , the administrator cried .",the technologists offended the authors .,,,,,,,,,,,,,,,
34861,neutral,"in case the workers found the artist , the therapist danced .",the workers found the artist .,,,,,,,,,,,,,,,
34862,neutral,"in case the singer expected the student , the athletes cried .",the singer expected the student .,,,,,,,,,,,,,,,
34863,neutral,"in case the artists encouraged the strategist , the singers lay .",the artists encouraged the strategist .,,,,,,,,,,,,,,,
34864,neutral,"in case the dancers offended the psychotherapists , the technologists voted .",the dancers offended the psychotherapists .,,,,,,,,,,,,,,,
34865,neutral,"in case the psychotherapist disturbed the strategist , the students danced .",the psychotherapist disturbed the strategist .,,,,,,,,,,,,,,,
34866,neutral,"in case the scientist offended the artisans , the administrators talked .",the scientist offended the artisans .,,,,,,,,,,,,,,,
34867,neutral,"in case the programmer supported the therapist , the colorists lay .",the programmer supported the therapist .,,,,,,,,,,,,,,,
34868,neutral,"in case the programmer encouraged the therapists , the counselors laughed .",the programmer encouraged the therapists .,,,,,,,,,,,,,,,
34869,neutral,"in case the counselor needed the architect , the officers yelled .",the counselor needed the architect .,,,,,,,,,,,,,,,
34870,neutral,"in case the architect avoided the therapist , the singers worked .",the architect avoided the therapist .,,,,,,,,,,,,,,,
34871,neutral,"in case the artisans admired the dancer , the photojournalist sat .",the artisans admired the dancer .,,,,,,,,,,,,,,,
34872,neutral,"in case the psychologist avoided the therapists , the judge slept .",the psychologist avoided the therapists .,,,,,,,,,,,,,,,
34873,neutral,"in case the workers found the psychotherapist , the architect worked .",the workers found the psychotherapist .,,,,,,,,,,,,,,,
34874,neutral,"in case the strategists expected the workers , the colorists voted .",the strategists expected the workers .,,,,,,,,,,,,,,,
34875,neutral,"in case the psychotherapists found the singers , the artisan worked .",the psychotherapists found the singers .,,,,,,,,,,,,,,,
34876,neutral,"in case the singers offended the judges , the strategists voted .",the singers offended the judges .,,,,,,,,,,,,,,,
34877,neutral,"in case the singer encouraged the authors , the student laughed .",the singer encouraged the authors .,,,,,,,,,,,,,,,
34878,neutral,"in case the architect offended the technologist , the authors yelled .",the architect offended the technologist .,,,,,,,,,,,,,,,
34879,neutral,"in case the musician disturbed the counselors , the artist danced .",the musician disturbed the counselors .,,,,,,,,,,,,,,,
34880,neutral,"in case the artisans admired the athlete , the curators voted .",the artisans admired the athlete .,,,,,,,,,,,,,,,
34881,neutral,"in case the workers expected the students , the potters smiled .",the workers expected the students .,,,,,,,,,,,,,,,
34882,neutral,"in case the curator expected the workers , the nurses sat .",the curator expected the workers .,,,,,,,,,,,,,,,
34883,neutral,"in case the administrator found the strategist , the technologists smiled .",the administrator found the strategist .,,,,,,,,,,,,,,,
34884,neutral,"in case the administrators needed the strategists , the officer sat .",the administrators needed the strategists .,,,,,,,,,,,,,,,
34885,neutral,"in case the technologist helped the worker , the author talked .",the technologist helped the worker .,,,,,,,,,,,,,,,
34886,neutral,"in case the strategist supported the programmer , the technologists slept .",the strategist supported the programmer .,,,,,,,,,,,,,,,
34887,neutral,"in case the potter avoided the singers , the curator sat .",the potter avoided the singers .,,,,,,,,,,,,,,,
34888,neutral,"in case the administrator helped the artisan , the potters voted .",the administrator helped the artisan .,,,,,,,,,,,,,,,
34889,neutral,"in case the scientist supported the curators , the athlete worked .",the scientist supported the curators .,,,,,,,,,,,,,,,
34890,neutral,"in case the architect avoided the judge , the artist performed .",the architect avoided the judge .,,,,,,,,,,,,,,,
34891,neutral,"in case the scientists helped the strategists , the potters lay .",the scientists helped the strategists .,,,,,,,,,,,,,,,
34892,neutral,"in case the strategist disturbed the workers , the dancers talked .",the strategist disturbed the workers .,,,,,,,,,,,,,,,
34893,neutral,"in case the authors needed the psychotherapist , the counselors smiled .",the authors needed the psychotherapist .,,,,,,,,,,,,,,,
34894,neutral,"in case the psychologists disturbed the photojournalists , the workers talked .",the psychologists disturbed the photojournalists .,,,,,,,,,,,,,,,
34895,neutral,"in case the student needed the technologist , the administrator cried .",the student needed the technologist .,,,,,,,,,,,,,,,
34896,neutral,"in case the author helped the presidents , the psychotherapists lay .",the author helped the presidents .,,,,,,,,,,,,,,,
34897,neutral,"in case the technologists avoided the dancers , the scientists cried .",the technologists avoided the dancers .,,,,,,,,,,,,,,,
34898,neutral,"in case the officer found the strategists , the photojournalist slept .",the officer found the strategists .,,,,,,,,,,,,,,,
34899,neutral,"in case the technologist helped the musicians , the potter worked .",the technologist helped the musicians .,,,,,,,,,,,,,,,
34900,neutral,"in case the artisan expected the colorists , the curators performed .",the artisan expected the colorists .,,,,,,,,,,,,,,,
34901,neutral,"in case the psychologists introduced the colorist , the athletes worked .",the psychologists introduced the colorist .,,,,,,,,,,,,,,,
34902,neutral,"in case the potter avoided the psychotherapists , the counselors talked .",the potter avoided the psychotherapists .,,,,,,,,,,,,,,,
34903,neutral,"in case the singer avoided the scientists , the technologist voted .",the singer avoided the scientists .,,,,,,,,,,,,,,,
34904,neutral,"in case the artisans introduced the therapist , the technologist worked .",the artisans introduced the therapist .,,,,,,,,,,,,,,,
34905,neutral,"in case the artisans admired the administrators , the therapist danced .",the artisans admired the administrators .,,,,,,,,,,,,,,,
34906,neutral,"in case the psychologists disturbed the judges , the administrator talked .",the psychologists disturbed the judges .,,,,,,,,,,,,,,,
34907,neutral,"in case the strategist avoided the curators , the administrator worked .",the strategist avoided the curators .,,,,,,,,,,,,,,,
34908,neutral,"in case the artists helped the musician , the psychotherapists cried .",the artists helped the musician .,,,,,,,,,,,,,,,
34909,neutral,"in case the counselor offended the therapist , the technologists danced .",the counselor offended the therapist .,,,,,,,,,,,,,,,
34910,neutral,"in case the judges admired the officer , the programmers laughed .",the judges admired the officer .,,,,,,,,,,,,,,,
34911,neutral,"in case the technologist introduced the strategists , the judges sat .",the technologist introduced the strategists .,,,,,,,,,,,,,,,
34912,neutral,"in case the dancers needed the artist , the curators smiled .",the dancers needed the artist .,,,,,,,,,,,,,,,
34913,neutral,"in case the scientists disturbed the artist , the administrator performed .",the scientists disturbed the artist .,,,,,,,,,,,,,,,
