pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2798,entailment,"though the administrator cried , the psychologists avoided the photojournalists .",the administrator cried .,,,,,,,,,,,,,,,
2799,entailment,"before the students yelled , the judges expected the artist .",the students yelled .,,,,,,,,,,,,,,,
2800,entailment,"before the curators slept , the administrator expected the athlete .",the curators slept .,,,,,,,,,,,,,,,
2801,entailment,"after the administrators voted , the potter avoided the programmers .",the administrators voted .,,,,,,,,,,,,,,,
2802,entailment,"since the student cried , the artisan found the author .",the student cried .,,,,,,,,,,,,,,,
2803,entailment,"although the psychologist worked , the photojournalists offended the authors .",the psychologist worked .,,,,,,,,,,,,,,,
2804,entailment,"because the therapist lay , the strategist avoided the scientist .",the therapist lay .,,,,,,,,,,,,,,,
2805,entailment,"although the psychologist performed , the officer disturbed the strategists .",the psychologist performed .,,,,,,,,,,,,,,,
2806,entailment,"although the psychologists smiled , the officers found the athlete .",the psychologists smiled .,,,,,,,,,,,,,,,
2807,entailment,"after the psychologists smiled , the strategist disturbed the curators .",the psychologists smiled .,,,,,,,,,,,,,,,
2808,entailment,"because the dancers danced , the musicians admired the photojournalists .",the dancers danced .,,,,,,,,,,,,,,,
2809,entailment,"though the nurses smiled , the administrator found the authors .",the nurses smiled .,,,,,,,,,,,,,,,
2810,entailment,"before the psychotherapist laughed , the officers found the psychologist .",the psychotherapist laughed .,,,,,,,,,,,,,,,
2811,entailment,"after the architect worked , the officers found the technologist .",the architect worked .,,,,,,,,,,,,,,,
2812,entailment,"while the programmers laughed , the singer supported the artisan .",the programmers laughed .,,,,,,,,,,,,,,,
2813,entailment,"though the curator slept , the potters admired the dancers .",the curator slept .,,,,,,,,,,,,,,,
2814,entailment,"since the photojournalists smiled , the worker offended the artists .",the photojournalists smiled .,,,,,,,,,,,,,,,
2815,entailment,"since the architect voted , the author supported the workers .",the architect voted .,,,,,,,,,,,,,,,
2848,entailment,"although the student needed the therapists , the nurse admired the judge .",the student needed the therapists .,,,,,,,,,,,,,,,
2849,entailment,"though the singer expected the curator , the officer supported the strategists .",the singer expected the curator .,,,,,,,,,,,,,,,
2850,entailment,"although the psychotherapists disturbed the artisans , the strategists introduced the president .",the psychotherapists disturbed the artisans .,,,,,,,,,,,,,,,
2851,entailment,"after the colorist helped the administrator , the strategist expected the curators .",the colorist helped the administrator .,,,,,,,,,,,,,,,
2852,entailment,"while the strategists admired the artisan , the singer helped the architect .",the strategists admired the artisan .,,,,,,,,,,,,,,,
2853,entailment,"while the judges expected the students , the strategists needed the artisans .",the judges expected the students .,,,,,,,,,,,,,,,
2854,entailment,"before the potters found the nurse , the artisans encouraged the photojournalist .",the potters found the nurse .,,,,,,,,,,,,,,,
2855,entailment,"before the musicians helped the authors , the nurse offended the dancer .",the musicians helped the authors .,,,,,,,,,,,,,,,
2856,entailment,"although the singers encouraged the athletes , the architects supported the student .",the singers encouraged the athletes .,,,,,,,,,,,,,,,
2857,entailment,"while the architect found the nurses , the author admired the presidents .",the architect found the nurses .,,,,,,,,,,,,,,,
2858,entailment,"though the president needed the potters , the curators found the singer .",the president needed the potters .,,,,,,,,,,,,,,,
2859,entailment,"before the administrator expected the programmers , the architects introduced the psychotherapist .",the administrator expected the programmers .,,,,,,,,,,,,,,,
2860,entailment,"before the officer helped the strategists , the colorists encouraged the photojournalist .",the officer helped the strategists .,,,,,,,,,,,,,,,
2861,entailment,"although the scientist avoided the judge , the authors expected the nurses .",the scientist avoided the judge .,,,,,,,,,,,,,,,
2862,entailment,"although the therapist supported the photojournalists , the nurse avoided the musicians .",the therapist supported the photojournalists .,,,,,,,,,,,,,,,
2863,entailment,"after the artists admired the worker , the athlete needed the curators .",the artists admired the worker .,,,,,,,,,,,,,,,
2864,entailment,"since the technologists encouraged the programmers , the strategist needed the judges .",the technologists encouraged the programmers .,,,,,,,,,,,,,,,
2865,entailment,"before the scientists supported the technologist , the students introduced the photojournalist .",the scientists supported the technologist .,,,,,,,,,,,,,,,
2866,entailment,"though the dancers introduced the judge , the singer disturbed the musician .",the dancers introduced the judge .,,,,,,,,,,,,,,,
2867,entailment,"because the psychotherapists introduced the students , the authors expected the therapist .",the psychotherapists introduced the students .,,,,,,,,,,,,,,,
2868,entailment,"while the officers encouraged the psychologist , the architects offended the therapist .",the officers encouraged the psychologist .,,,,,,,,,,,,,,,
2869,entailment,"since the psychotherapist helped the curator , the singer found the photojournalists .",the psychotherapist helped the curator .,,,,,,,,,,,,,,,
2870,entailment,"after the musicians encouraged the president , the judges avoided the officers .",the musicians encouraged the president .,,,,,,,,,,,,,,,
2871,entailment,"though the psychotherapist needed the author , the administrator disturbed the artist .",the psychotherapist needed the author .,,,,,,,,,,,,,,,
2872,entailment,"after the worker supported the therapists , the presidents encouraged the photojournalist .",the worker supported the therapists .,,,,,,,,,,,,,,,
2873,entailment,"while the students encouraged the athlete , the judges found the artisans .",the students encouraged the athlete .,,,,,,,,,,,,,,,
2874,entailment,"because the dancers supported the artisan , the photojournalists needed the artists .",the dancers supported the artisan .,,,,,,,,,,,,,,,
2875,entailment,"because the counselor supported the officer , the singers introduced the musicians .",the counselor supported the officer .,,,,,,,,,,,,,,,
2876,entailment,"because the potters encouraged the singer , the colorists supported the musicians .",the potters encouraged the singer .,,,,,,,,,,,,,,,
2877,entailment,"although the photojournalists admired the officer , the nurse needed the strategists .",the photojournalists admired the officer .,,,,,,,,,,,,,,,
2878,entailment,"while the scientists needed the author , the judges admired the therapist .",the scientists needed the author .,,,,,,,,,,,,,,,
2879,entailment,"although the artisan helped the colorist , the psychologists expected the counselor .",the artisan helped the colorist .,,,,,,,,,,,,,,,
2912,neutral,"unless the therapists danced , the students needed the architects .",the students needed the architects .,,,,,,,,,,,,,,,
2913,neutral,"unless the architects talked , the singers encouraged the nurse .",the singers encouraged the nurse .,,,,,,,,,,,,,,,
2914,neutral,"unless the programmer danced , the scientists introduced the dancers .",the scientists introduced the dancers .,,,,,,,,,,,,,,,
2915,neutral,"if the singer sat , the judges expected the therapist .",the judges expected the therapist .,,,,,,,,,,,,,,,
2916,neutral,"if the therapists laughed , the authors admired the artists .",the authors admired the artists .,,,,,,,,,,,,,,,
2917,neutral,"if the scientists performed , the author expected the singer .",the author expected the singer .,,,,,,,,,,,,,,,
2918,neutral,"if the architects sat , the athletes supported the curators .",the athletes supported the curators .,,,,,,,,,,,,,,,
2919,neutral,"unless the scientist sat , the therapist needed the athletes .",the therapist needed the athletes .,,,,,,,,,,,,,,,
2920,neutral,"if the dancer cried , the student introduced the nurse .",the student introduced the nurse .,,,,,,,,,,,,,,,
2921,neutral,"if the programmer yelled , the psychologist encouraged the architect .",the psychologist encouraged the architect .,,,,,,,,,,,,,,,
2922,neutral,"unless the colorist worked , the psychotherapists introduced the strategists .",the psychotherapists introduced the strategists .,,,,,,,,,,,,,,,
2923,neutral,"if the technologist laughed , the president helped the photojournalist .",the president helped the photojournalist .,,,,,,,,,,,,,,,
2924,neutral,"unless the potters talked , the programmers helped the singers .",the programmers helped the singers .,,,,,,,,,,,,,,,
2925,neutral,"unless the strategist yelled , the counselors introduced the dancers .",the counselors introduced the dancers .,,,,,,,,,,,,,,,
2926,neutral,"unless the curators voted , the architect helped the dancers .",the architect helped the dancers .,,,,,,,,,,,,,,,
2927,neutral,"unless the programmer cried , the counselor needed the scientist .",the counselor needed the scientist .,,,,,,,,,,,,,,,
2928,neutral,"if the potters sat , the architect found the programmer .",the architect found the programmer .,,,,,,,,,,,,,,,
2929,neutral,"if the musician sat , the psychotherapist offended the psychologists .",the psychotherapist offended the psychologists .,,,,,,,,,,,,,,,
2930,neutral,"unless the artist performed , the student supported the nurse .",the student supported the nurse .,,,,,,,,,,,,,,,
2931,neutral,"if the artisan talked , the psychotherapists helped the programmers .",the psychotherapists helped the programmers .,,,,,,,,,,,,,,,
2932,neutral,"if the potters performed , the student found the singer .",the student found the singer .,,,,,,,,,,,,,,,
2933,neutral,"unless the artisan smiled , the musician supported the administrator .",the musician supported the administrator .,,,,,,,,,,,,,,,
2934,neutral,"unless the architects talked , the psychotherapist offended the curators .",the psychotherapist offended the curators .,,,,,,,,,,,,,,,
2935,neutral,"unless the dancers yelled , the colorist offended the athlete .",the colorist offended the athlete .,,,,,,,,,,,,,,,
2936,neutral,"unless the strategist worked , the presidents expected the singer .",the presidents expected the singer .,,,,,,,,,,,,,,,
2937,neutral,"if the dancers smiled , the counselors found the artisans .",the counselors found the artisans .,,,,,,,,,,,,,,,
2938,neutral,"unless the therapist voted , the president needed the potters .",the president needed the potters .,,,,,,,,,,,,,,,
2939,neutral,"unless the judge cried , the musicians introduced the therapist .",the musicians introduced the therapist .,,,,,,,,,,,,,,,
2940,neutral,"unless the officers performed , the colorists found the musicians .",the colorists found the musicians .,,,,,,,,,,,,,,,
2941,neutral,"unless the counselor smiled , the scientists expected the potter .",the scientists expected the potter .,,,,,,,,,,,,,,,
2942,neutral,"if the singer slept , the technologist helped the photojournalist .",the technologist helped the photojournalist .,,,,,,,,,,,,,,,
2943,neutral,"unless the musician voted , the therapists avoided the worker .",the therapists avoided the worker .,,,,,,,,,,,,,,,
2944,neutral,"unless the judges encouraged the colorist , the potters yelled .",the potters yelled .,,,,,,,,,,,,,,,
2945,neutral,"if the colorist supported the judge , the president lay .",the president lay .,,,,,,,,,,,,,,,
2946,neutral,"unless the programmer supported the athlete , the colorist sat .",the colorist sat .,,,,,,,,,,,,,,,
2947,neutral,"if the students avoided the psychologists , the judge smiled .",the judge smiled .,,,,,,,,,,,,,,,
2948,neutral,"if the curators introduced the architects , the potters lay .",the potters lay .,,,,,,,,,,,,,,,
2949,neutral,"if the administrator found the presidents , the photojournalist yelled .",the photojournalist yelled .,,,,,,,,,,,,,,,
2950,neutral,"if the technologist helped the programmers , the administrators danced .",the administrators danced .,,,,,,,,,,,,,,,
2951,neutral,"if the potter introduced the counselors , the therapist sat .",the therapist sat .,,,,,,,,,,,,,,,
2952,neutral,"unless the scientist found the student , the architect lay .",the architect lay .,,,,,,,,,,,,,,,
2953,neutral,"unless the musician admired the potters , the colorists yelled .",the colorists yelled .,,,,,,,,,,,,,,,
2954,neutral,"unless the administrator encouraged the psychologist , the artisan voted .",the artisan voted .,,,,,,,,,,,,,,,
2955,neutral,"unless the musician introduced the judges , the singers smiled .",the singers smiled .,,,,,,,,,,,,,,,
2956,neutral,"unless the singer introduced the architect , the dancers slept .",the dancers slept .,,,,,,,,,,,,,,,
2957,neutral,"if the dancers found the singer , the judges danced .",the judges danced .,,,,,,,,,,,,,,,
2958,neutral,"if the counselors supported the dancer , the athletes cried .",the athletes cried .,,,,,,,,,,,,,,,
2959,neutral,"unless the potters encouraged the counselors , the programmers danced .",the programmers danced .,,,,,,,,,,,,,,,
2960,neutral,"if the singers supported the therapists , the dancer yelled .",the dancer yelled .,,,,,,,,,,,,,,,
2961,neutral,"unless the students encouraged the programmer , the counselors performed .",the counselors performed .,,,,,,,,,,,,,,,
2962,neutral,"unless the architect offended the athletes , the nurses danced .",the nurses danced .,,,,,,,,,,,,,,,
2963,neutral,"unless the curators avoided the psychologist , the architect sat .",the architect sat .,,,,,,,,,,,,,,,
2964,neutral,"if the president disturbed the colorist , the student smiled .",the student smiled .,,,,,,,,,,,,,,,
2965,neutral,"unless the photojournalists admired the worker , the technologist talked .",the technologist talked .,,,,,,,,,,,,,,,
2966,neutral,"unless the president helped the students , the potters voted .",the potters voted .,,,,,,,,,,,,,,,
2967,neutral,"unless the student supported the author , the officers slept .",the officers slept .,,,,,,,,,,,,,,,
2968,neutral,"unless the officer introduced the potters , the curators cried .",the curators cried .,,,,,,,,,,,,,,,
2969,neutral,"if the photojournalist needed the therapist , the administrator cried .",the administrator cried .,,,,,,,,,,,,,,,
2970,neutral,"if the musicians introduced the athletes , the singer laughed .",the singer laughed .,,,,,,,,,,,,,,,
2971,neutral,"unless the students encouraged the workers , the psychotherapist sat .",the psychotherapist sat .,,,,,,,,,,,,,,,
2972,neutral,"unless the author offended the worker , the strategists slept .",the strategists slept .,,,,,,,,,,,,,,,
2973,neutral,"unless the author encouraged the administrators , the nurses voted .",the nurses voted .,,,,,,,,,,,,,,,
2974,neutral,"unless the artist introduced the workers , the dancer worked .",the dancer worked .,,,,,,,,,,,,,,,
2975,neutral,"if the counselors found the psychologists , the judge talked .",the judge talked .,,,,,,,,,,,,,,,
2976,neutral,"if the psychotherapist helped the musician , the artists avoided the dancers .",the artists avoided the dancers .,,,,,,,,,,,,,,,
2977,neutral,"unless the therapists helped the strategist , the psychotherapists disturbed the singer .",the psychotherapists disturbed the singer .,,,,,,,,,,,,,,,
2978,neutral,"if the psychotherapists avoided the curators , the officers helped the potters .",the officers helped the potters .,,,,,,,,,,,,,,,
2979,neutral,"unless the dancers offended the artisan , the singer introduced the authors .",the singer introduced the authors .,,,,,,,,,,,,,,,
2980,neutral,"if the architects introduced the nurses , the psychologists avoided the officers .",the psychologists avoided the officers .,,,,,,,,,,,,,,,
2981,neutral,"if the scientist helped the president , the judge introduced the musician .",the judge introduced the musician .,,,,,,,,,,,,,,,
2982,neutral,"unless the authors encouraged the administrator , the colorists expected the psychotherapists .",the colorists expected the psychotherapists .,,,,,,,,,,,,,,,
2983,neutral,"if the artisans avoided the potters , the presidents found the therapists .",the presidents found the therapists .,,,,,,,,,,,,,,,
2984,neutral,"unless the judge admired the therapists , the strategists encouraged the architect .",the strategists encouraged the architect .,,,,,,,,,,,,,,,
2985,neutral,"if the nurse supported the judge , the dancer offended the colorist .",the dancer offended the colorist .,,,,,,,,,,,,,,,
2986,neutral,"if the curators helped the photojournalists , the officer supported the strategists .",the officer supported the strategists .,,,,,,,,,,,,,,,
2987,neutral,"unless the strategists offended the athlete , the scientist supported the artist .",the scientist supported the artist .,,,,,,,,,,,,,,,
2988,neutral,"unless the athletes introduced the dancers , the programmers found the singers .",the programmers found the singers .,,,,,,,,,,,,,,,
2989,neutral,"if the technologist admired the officers , the architect needed the author .",the architect needed the author .,,,,,,,,,,,,,,,
2990,neutral,"if the singers disturbed the photojournalist , the counselors helped the judge .",the counselors helped the judge .,,,,,,,,,,,,,,,
2991,neutral,"unless the photojournalists expected the author , the musician found the colorist .",the musician found the colorist .,,,,,,,,,,,,,,,
2992,neutral,"unless the authors supported the programmer , the artists found the colorist .",the artists found the colorist .,,,,,,,,,,,,,,,
2993,neutral,"unless the architects offended the authors , the psychotherapist expected the officer .",the psychotherapist expected the officer .,,,,,,,,,,,,,,,
2994,neutral,"if the counselor avoided the therapist , the workers offended the authors .",the workers offended the authors .,,,,,,,,,,,,,,,
2995,neutral,"if the curator avoided the musician , the artists introduced the administrators .",the artists introduced the administrators .,,,,,,,,,,,,,,,
2996,neutral,"unless the artist encouraged the presidents , the judge helped the photojournalist .",the judge helped the photojournalist .,,,,,,,,,,,,,,,
2997,neutral,"if the nurse encouraged the artisan , the students found the administrators .",the students found the administrators .,,,,,,,,,,,,,,,
2998,neutral,"if the workers avoided the potters , the singer supported the athlete .",the singer supported the athlete .,,,,,,,,,,,,,,,
2999,neutral,"if the nurses helped the psychotherapists , the counselor encouraged the presidents .",the counselor encouraged the presidents .,,,,,,,,,,,,,,,
3000,neutral,"if the photojournalist offended the nurses , the counselor introduced the students .",the counselor introduced the students .,,,,,,,,,,,,,,,
3001,neutral,"if the athlete needed the strategist , the president disturbed the singers .",the president disturbed the singers .,,,,,,,,,,,,,,,
3002,neutral,"unless the curators found the authors , the programmer avoided the psychologists .",the programmer avoided the psychologists .,,,,,,,,,,,,,,,
3003,neutral,"if the colorists supported the strategists , the curators introduced the psychotherapist .",the curators introduced the psychotherapist .,,,,,,,,,,,,,,,
3004,neutral,"unless the psychologist expected the musicians , the singer avoided the administrators .",the singer avoided the administrators .,,,,,,,,,,,,,,,
3005,neutral,"if the dancer supported the administrator , the author avoided the singer .",the author avoided the singer .,,,,,,,,,,,,,,,
3006,neutral,"if the singers disturbed the administrator , the musicians introduced the potters .",the musicians introduced the potters .,,,,,,,,,,,,,,,
3007,neutral,"unless the dancers expected the potter , the musicians helped the programmer .",the musicians helped the programmer .,,,,,,,,,,,,,,,
3008,neutral,the students said that the athletes cried .,the athletes cried .,,,,,,,,,,,,,,,
3009,neutral,the curator thought that the artists worked .,the artists worked .,,,,,,,,,,,,,,,
3010,neutral,the presidents claimed that the scientists voted .,the scientists voted .,,,,,,,,,,,,,,,
3011,neutral,the counselor said that the curator voted .,the curator voted .,,,,,,,,,,,,,,,
3012,neutral,the singer thought that the architects cried .,the architects cried .,,,,,,,,,,,,,,,
3013,neutral,the authors claimed that the technologist voted .,the technologist voted .,,,,,,,,,,,,,,,
3014,neutral,the technologist claimed that the worker sat .,the worker sat .,,,,,,,,,,,,,,,
3015,neutral,the nurses thought that the dancers talked .,the dancers talked .,,,,,,,,,,,,,,,
3016,neutral,the musicians claimed that the colorist slept .,the colorist slept .,,,,,,,,,,,,,,,
3017,neutral,the singers said that the psychotherapist yelled .,the psychotherapist yelled .,,,,,,,,,,,,,,,
3018,neutral,the authors assumed that the dancer slept .,the dancer slept .,,,,,,,,,,,,,,,
3019,neutral,the technologists said that the athletes worked .,the athletes worked .,,,,,,,,,,,,,,,
3020,neutral,the curators claimed that the programmers worked .,the programmers worked .,,,,,,,,,,,,,,,
3021,neutral,the programmers believed that the artisans danced .,the artisans danced .,,,,,,,,,,,,,,,
3022,neutral,the athletes said that the technologist voted .,the technologist voted .,,,,,,,,,,,,,,,
3023,neutral,the counselor claimed that the programmer danced .,the programmer danced .,,,,,,,,,,,,,,,
3024,neutral,the student claimed that the technologist smiled .,the technologist smiled .,,,,,,,,,,,,,,,
3025,neutral,the strategist hoped that the psychotherapists danced .,the psychotherapists danced .,,,,,,,,,,,,,,,
3026,neutral,the scientist assumed that the curator smiled .,the curator smiled .,,,,,,,,,,,,,,,
3027,neutral,the potters believed that the athlete slept .,the athlete slept .,,,,,,,,,,,,,,,
3028,neutral,the programmers thought that the nurse worked .,the nurse worked .,,,,,,,,,,,,,,,
3029,neutral,the curator thought that the athletes sat .,the athletes sat .,,,,,,,,,,,,,,,
3030,neutral,the dancer thought that the psychologist talked .,the psychologist talked .,,,,,,,,,,,,,,,
3031,neutral,the counselor hoped that the students cried .,the students cried .,,,,,,,,,,,,,,,
3032,neutral,the dancer thought that the programmers cried .,the programmers cried .,,,,,,,,,,,,,,,
3033,neutral,the workers thought that the psychotherapist lay .,the psychotherapist lay .,,,,,,,,,,,,,,,
3034,neutral,the colorist thought that the curator smiled .,the curator smiled .,,,,,,,,,,,,,,,
3035,neutral,the administrators assumed that the nurse talked .,the nurse talked .,,,,,,,,,,,,,,,
3036,neutral,the singers hoped that the dancer performed .,the dancer performed .,,,,,,,,,,,,,,,
3037,neutral,the artist believed that the administrator lay .,the administrator lay .,,,,,,,,,,,,,,,
3038,neutral,the programmers believed that the psychotherapist worked .,the psychotherapist worked .,,,,,,,,,,,,,,,
3039,neutral,the potter thought that the president sat .,the president sat .,,,,,,,,,,,,,,,
3072,neutral,"the nurse sat , or the musicians slept .",the nurse sat .,,,,,,,,,,,,,,,
3073,neutral,"the therapists slept , or the potter danced .",the therapists slept .,,,,,,,,,,,,,,,
3074,neutral,"the athlete cried , or the judges voted .",the athlete cried .,,,,,,,,,,,,,,,
3075,neutral,"the nurses talked , or the administrators lay .",the nurses talked .,,,,,,,,,,,,,,,
3076,neutral,"the scientists lay , or the photojournalists talked .",the scientists lay .,,,,,,,,,,,,,,,
3077,neutral,"the photojournalist laughed , or the judges smiled .",the photojournalist laughed .,,,,,,,,,,,,,,,
3078,neutral,"the counselor talked , or the architect laughed .",the counselor talked .,,,,,,,,,,,,,,,
3079,neutral,"the architects cried , or the artist worked .",the architects cried .,,,,,,,,,,,,,,,
3080,neutral,"the students laughed , or the dancers worked .",the students laughed .,,,,,,,,,,,,,,,
3081,neutral,"the students worked , or the architects danced .",the students worked .,,,,,,,,,,,,,,,
3082,neutral,"the artisans danced , or the programmer slept .",the artisans danced .,,,,,,,,,,,,,,,
3083,neutral,"the counselor laughed , or the therapist lay .",the counselor laughed .,,,,,,,,,,,,,,,
3084,neutral,"the nurse slept , or the worker worked .",the nurse slept .,,,,,,,,,,,,,,,
3085,neutral,"the dancers smiled , or the authors yelled .",the dancers smiled .,,,,,,,,,,,,,,,
3086,neutral,"the dancer danced , or the student smiled .",the dancer danced .,,,,,,,,,,,,,,,
3087,neutral,"the artists sat , or the artisan lay .",the artists sat .,,,,,,,,,,,,,,,
3088,neutral,"the artist talked , or the curators smiled .",the artist talked .,,,,,,,,,,,,,,,
3089,neutral,"the artists danced , or the judge laughed .",the artists danced .,,,,,,,,,,,,,,,
3090,neutral,"the worker danced , or the potter worked .",the worker danced .,,,,,,,,,,,,,,,
3091,neutral,"the therapist smiled , or the curator danced .",the therapist smiled .,,,,,,,,,,,,,,,
3092,neutral,"the officers cried , or the artisan performed .",the officers cried .,,,,,,,,,,,,,,,
3093,neutral,"the administrators yelled , or the strategists lay .",the administrators yelled .,,,,,,,,,,,,,,,
3094,neutral,"the programmer performed , or the potters laughed .",the programmer performed .,,,,,,,,,,,,,,,
3095,neutral,"the strategists slept , or the psychotherapist worked .",the strategists slept .,,,,,,,,,,,,,,,
3096,neutral,"the psychotherapist laughed , or the student performed .",the psychotherapist laughed .,,,,,,,,,,,,,,,
3097,neutral,"the therapists lay , or the architect laughed .",the therapists lay .,,,,,,,,,,,,,,,
3098,neutral,"the judges lay , or the artisan cried .",the judges lay .,,,,,,,,,,,,,,,
3099,neutral,"the psychotherapists danced , or the authors lay .",the psychotherapists danced .,,,,,,,,,,,,,,,
3100,neutral,"the nurse performed , or the programmer yelled .",the nurse performed .,,,,,,,,,,,,,,,
3101,neutral,"the technologist voted , or the psychotherapist yelled .",the technologist voted .,,,,,,,,,,,,,,,
3102,neutral,"the artist talked , or the programmers voted .",the artist talked .,,,,,,,,,,,,,,,
3103,neutral,"the artisans worked , or the psychotherapist lay .",the artisans worked .,,,,,,,,,,,,,,,
3104,neutral,"the author laughed , or the psychotherapist encouraged the potter .",the author laughed .,,,,,,,,,,,,,,,
3105,neutral,"the dancers yelled , or the student expected the musician .",the dancers yelled .,,,,,,,,,,,,,,,
3106,neutral,"the programmers lay , or the photojournalist offended the dancer .",the programmers lay .,,,,,,,,,,,,,,,
3107,neutral,"the scientists danced , or the judge disturbed the programmers .",the scientists danced .,,,,,,,,,,,,,,,
3108,neutral,"the musician voted , or the counselors admired the president .",the musician voted .,,,,,,,,,,,,,,,
3109,neutral,"the authors sat , or the potter helped the dancer .",the authors sat .,,,,,,,,,,,,,,,
3110,neutral,"the musicians danced , or the workers admired the judges .",the musicians danced .,,,,,,,,,,,,,,,
3111,neutral,"the president smiled , or the psychologist offended the musicians .",the president smiled .,,,,,,,,,,,,,,,
3112,neutral,"the artisans cried , or the author needed the architect .",the artisans cried .,,,,,,,,,,,,,,,
3113,neutral,"the strategist danced , or the athletes supported the officers .",the strategist danced .,,,,,,,,,,,,,,,
3114,neutral,"the administrator danced , or the artisan expected the nurse .",the administrator danced .,,,,,,,,,,,,,,,
3115,neutral,"the officers cried , or the dancer supported the curators .",the officers cried .,,,,,,,,,,,,,,,
3116,neutral,"the therapist performed , or the curators admired the students .",the therapist performed .,,,,,,,,,,,,,,,
3117,neutral,"the dancer sat , or the athlete encouraged the artisans .",the dancer sat .,,,,,,,,,,,,,,,
3118,neutral,"the psychotherapist worked , or the administrators helped the president .",the psychotherapist worked .,,,,,,,,,,,,,,,
3119,neutral,"the therapist voted , or the artist offended the students .",the therapist voted .,,,,,,,,,,,,,,,
3120,neutral,"the musician laughed , or the photojournalists needed the presidents .",the musician laughed .,,,,,,,,,,,,,,,
3121,neutral,"the photojournalist worked , or the counselors encouraged the officers .",the photojournalist worked .,,,,,,,,,,,,,,,
3122,neutral,"the student laughed , or the curator admired the architects .",the student laughed .,,,,,,,,,,,,,,,
3123,neutral,"the administrators voted , or the psychologists avoided the judge .",the administrators voted .,,,,,,,,,,,,,,,
3124,neutral,"the authors voted , or the curators encouraged the administrator .",the authors voted .,,,,,,,,,,,,,,,
3125,neutral,"the potters cried , or the judges admired the programmers .",the potters cried .,,,,,,,,,,,,,,,
3126,neutral,"the nurse lay , or the athletes supported the student .",the nurse lay .,,,,,,,,,,,,,,,
3127,neutral,"the photojournalists laughed , or the programmer needed the potter .",the photojournalists laughed .,,,,,,,,,,,,,,,
3128,neutral,"the strategists danced , or the therapist admired the colorist .",the strategists danced .,,,,,,,,,,,,,,,
3129,neutral,"the technologists danced , or the dancers disturbed the curator .",the technologists danced .,,,,,,,,,,,,,,,
3130,neutral,"the potter laughed , or the authors disturbed the dancers .",the potter laughed .,,,,,,,,,,,,,,,
3131,neutral,"the therapists smiled , or the counselor helped the dancer .",the therapists smiled .,,,,,,,,,,,,,,,
3132,neutral,"the scientists slept , or the counselor admired the students .",the scientists slept .,,,,,,,,,,,,,,,
3133,neutral,"the judge laughed , or the author supported the officer .",the judge laughed .,,,,,,,,,,,,,,,
3134,neutral,"the programmers sat , or the therapist avoided the architect .",the programmers sat .,,,,,,,,,,,,,,,
3135,neutral,"the curator performed , or the strategists avoided the scientist .",the curator performed .,,,,,,,,,,,,,,,
3136,neutral,"the photojournalists helped the artists , or the potters sat .",the photojournalists helped the artists .,,,,,,,,,,,,,,,
3137,neutral,"the singers encouraged the architects , or the programmer danced .",the singers encouraged the architects .,,,,,,,,,,,,,,,
3138,neutral,"the colorist helped the worker , or the technologists slept .",the colorist helped the worker .,,,,,,,,,,,,,,,
3139,neutral,"the potter supported the administrator , or the presidents voted .",the potter supported the administrator .,,,,,,,,,,,,,,,
3140,neutral,"the potter needed the technologists , or the psychologists talked .",the potter needed the technologists .,,,,,,,,,,,,,,,
3141,neutral,"the worker needed the presidents , or the psychologists sat .",the worker needed the presidents .,,,,,,,,,,,,,,,
3142,neutral,"the programmer introduced the workers , or the artists danced .",the programmer introduced the workers .,,,,,,,,,,,,,,,
3143,neutral,"the architects disturbed the author , or the students performed .",the architects disturbed the author .,,,,,,,,,,,,,,,
3144,neutral,"the psychologists needed the athletes , or the curators talked .",the psychologists needed the athletes .,,,,,,,,,,,,,,,
3145,neutral,"the president expected the programmers , or the nurse laughed .",the president expected the programmers .,,,,,,,,,,,,,,,
3146,neutral,"the architect avoided the musicians , or the scientist performed .",the architect avoided the musicians .,,,,,,,,,,,,,,,
3147,neutral,"the musician offended the colorist , or the judges lay .",the musician offended the colorist .,,,,,,,,,,,,,,,
3148,neutral,"the potters avoided the curator , or the musician danced .",the potters avoided the curator .,,,,,,,,,,,,,,,
3149,neutral,"the worker admired the judges , or the curators talked .",the worker admired the judges .,,,,,,,,,,,,,,,
3150,neutral,"the athlete supported the psychotherapists , or the technologist performed .",the athlete supported the psychotherapists .,,,,,,,,,,,,,,,
3151,neutral,"the nurses introduced the singers , or the psychologists cried .",the nurses introduced the singers .,,,,,,,,,,,,,,,
3152,neutral,"the officer expected the photojournalist , or the artists lay .",the officer expected the photojournalist .,,,,,,,,,,,,,,,
3153,neutral,"the artists introduced the counselors , or the officers cried .",the artists introduced the counselors .,,,,,,,,,,,,,,,
3154,neutral,"the psychologists avoided the programmers , or the counselor smiled .",the psychologists avoided the programmers .,,,,,,,,,,,,,,,
3155,neutral,"the athletes needed the potters , or the nurse worked .",the athletes needed the potters .,,,,,,,,,,,,,,,
3156,neutral,"the authors encouraged the workers , or the potter voted .",the authors encouraged the workers .,,,,,,,,,,,,,,,
